file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2018-M-D-B01-1-R-01_0113_817209_to_826911,སྐྱིད་བོ་བྱུང་སོང་ད་རཱ། ཨེ་ནས་རྗེས་ལ་རཱ། ཨེ་ནས་ཡོད་བ་ང་ཚོ་རཱ། ཨེ་ནས་ཡོད་བ་ང་ཚོ་རཱ། ཕར་ཕྱོགས། ཕར་ཕྱོགས། ཕར་ཕྱོགས་རྒྱབ་ལོགས་དེ་ལ།  ,skyid bo byung song da rA/_e nas rjes la rA/_e nas yod ba nga tsho rA/_e nas yod ba nga tsho rA/_phar phyogs/_phar phyogs/_phar phyogs rgyab logs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0113_817209_to_826911.wav,STT_CS,3,129,9.702,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0113_817209_to_826911.wav,སྐྱིད་པོ་བྱུང་སོང་རཱ། ཨ་ནས་རཱ། རྗེས་ལ་རཱ། ཨ་ནས་ཡོད་བ་ང་ཚོ་རཱ། ཨ་ནས་ཡོད་བ། ང་ཚོ་རཱ། ཕར་ཕྱོགས། ཕར་ཕྱོགས་ཕར་ཕྱོགས་རྒྱབ་ལོགས་དེ་ལ།
STT_CS-X-2018-M-D-B01-1-R-01_0145_1084889_to_1090554,ཨེ་ནས་རཱ། ང་རཱ་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨེ་ནས། ཨེ་ནས་ང་ཚོ།  ,e nas rA/_nga rA bsdad bsdad yin da rA/_e nas/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0145_1084889_to_1090554.wav,STT_CS,3,55,5.665,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0145_1084889_to_1090554.wav,ཨ་ནས་རཱ། ཁོ་རཱ་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས། ཨ་ནས་ང་ཚོ།
STT_CS-X-2010-M-D-B06-6-R-01_0077_736893_to_739355,དེ་རིང་འདྲ་བོ་ཡིན་ན། བརྒྱད་དང་ཕྱེད་ཀ་འདྲ་བོ་ལངས། ཨེ་ནས།  ,de ring 'dra bo yin na/_brgyad dang phyed ka 'dra bo langs/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0077_736893_to_739355.wav,STT_CS,3,57,2.462,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0077_736893_to_739355.wav,དེ་རིང་འདྲ་བོ་ཡིན་ན། བརྒྱད་དང་ཕྱེད་ཀ་འདྲ་བོ་ལངས་ ཨ་ནས།
STT_CS-X-2010-M-D-B06-6-R-04_0129_994906_to_997892,འདི་རེད་བེ། རྫུན་མ་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག དངོས་གནས།  ,'di red be/_rdzun ma e 'dra'i lab kyi 'dug_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0129_994906_to_997892.wav,STT_CS,3,51,2.986,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0129_994906_to_997892.wav,འདི་རེད་བེ། རྫུན་མ་རེད་འདུག དངོས་གནས།
STT_TT00271_498.050-498.950,དཔེར་ན་ང་ཚོ་གཅིག ,dper na nga tsho gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_498.050-498.950.wav,STT_TT,3,17,0.8999999999999773,wav16k/STT_TT00271_498.050-498.950.wav,དཔེར་ན་ང་ཚོ་ཅིག
STT_TT00276_783.100-786.900,ད་རིན་པོ་ཆེ་ང་ཚོའི་ཁང་པ་ག་འདྲས་བྱུང་འདུག་ཟེར་དུས། ཁང་པོ་ཡག་པོ་ཞེ་བོ་བྱུང་ཤག་གསུངས་པ་རེད། དཔེ་ཡག་པོ་བྱུང་ཤག ,da rin po che nga tsho'i khang pa ga 'dras byung 'dug zer dus/_khang po yag po zhe bo byung shag gsungs pa red/_dpe yag po byung shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_783.100-786.900.wav,STT_TT,3,107,3.7999999999999545,wav16k/STT_TT00276_783.100-786.900.wav,ད་རིན་པོ་ཆེ་ང་ཚོ་ཁང་པ་ག་འདྲས་བྱུང་འདུག་ཟེར་དུས། ཁང་པ་ཡག་པོ་ཞེ་བོ་བྱུང་ཤག་གསུངས་པ་རེད། དཔེ་ཡག་པོ་བྱུང་ཤག
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0029_206783_to_209223,ང་སྒྲུང་བཤད་སྟངས་ཤེས་ཀྱི་མེད། ཨེ་ནས་ད་སྒྲུང་ཡ་ཡུད་ཡག་པོ་བཤད་སོང་ལོ།  ,nga sgrung bshad stangs shes kyi med/_e nas da sgrung ya yud yag po bshad song lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0029_206783_to_209223.wav,STT_CS,3,69,2.44,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0029_206783_to_209223.wav,ང་སྒྲུང་བཤད་སྟངས་ཤེས་ཀྱི་མེད། ཨེ་ནས་ད་སྒྲུང་ཡ་ཡུད་ཡག་པོ་བཤད་སོང་ལོ།
STT_CS-X-2010-P-D-B05-5-R-01_0011_171459_to_175315,ཨོ་ང་ཨ་མ་ཡིས་དཀའ་ལས་བཏང་སོང། འོ་དེ་བྱས་ནས། འོ་དེ་འདྲས་སེ་རྒྱུགས།  ,o nga a ma yis dka' las btang song/_'o de byas nas/_'o de 'dras se rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0011_171459_to_175315.wav,STT_CS,3,66,3.856,wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0011_171459_to_175315.wav,ང་ཨ་མ་ཡིས་བཀའ་བཀྱོན་གཏོང་སོང་། འོ་དེ་བྱས་ནས་ཨོ་འདྲའི་ཅིག་རྒྱུགས།
STT_TT00296_438.300-439.500,ད་འདིར་དཔེ་མང་པོ་བཤད་ཀི་ཡོད་རེད་ད།  ,da 'dir dpe mang po bshad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_438.300-439.500.wav,STT_TT,3,36,1.1999999999999886,wav16k/STT_TT00296_438.300-439.500.wav,ད་འདི་དཔེ་མང་པོ་བཞག་ྒི་ཡོད་རེད་ད།
STT_TT00295_00398.100-00399.750,ད་བཟོད་པ་དངོས་གནས་བྱས་ན་བཟོད་པ་བསྒོམ་ཡ་དེ་འོ་དེ་རེད་དཱ།  ,da bzod pa dngos gnas byas na bzod pa bsgom ya de 'o de red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00398.100-00399.750.wav,STT_TT,3,57,1.6499999999999773,wav16k/STT_TT00295_00398.100-00399.750.wav,ད་བཟོད་པ་དངོས་གནས་བྱས་ན་བཟོད་པ་བསྒོམ་ཡ་དེ་འོ་འདི་རེད་ད།
STT_TT00215_00747.400-00753.500,ད་ཡིན་ནས་ཡང་ང་རང་ཚོ་ད་ལྟ་འདི་བོད་ལ་ཚུར་བསྒྱུར་ཡོང་དུས་དེ་བ་འདི། གུ་རུ་ཟེར་ཡ་དེ། སངས་རྒྱས་དང་དེ་འདྲའི་ག་གེ་ལ་མ་བསྒྱུར་བ་བྱས་ནས་བླ་མ་ཟེ་བྱས་ནས།  ,da yin nas yang nga rang tsho da lta 'di bod la tshur bsgyur yong dus de ba 'di/_gu ru zer ya de/_sangs rgyas dang de 'dra'i ga ge la ma bsgyur ba byas nas bla ma ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00747.400-00753.500.wav,STT_TT,3,143,6.100000000000023,wav16k/STT_TT00215_00747.400-00753.500.wav,ད་ཡིན་ན་ཡང་། ང་རང་ཚོ་ད་ལྟ་དེ།་བོད་ལ་ཚུར་བསྒྱུར་ཡོང་དུས་དེ་བ། འདི། གུ་རུ་ཟེར་ཡ་འདི། སངས་རྒྱས་དང་དེ་འདྲ་ག་གེ་ལ་མ་ྒྱུར་བ་བྱས་བྱས། བླ་མ་བྱས་ནས།
STT_CS-X-2014-P-D-B04-4-R-02_0186_1933216_to_1937363,མདང་དགོང་དགོང་དག་གློག་མིན་འདུག་ག། མདང་དགོང་རཱ། གློག་གློག་ ,mdang dgong dgong dag glog min 'dug ga/_mdang dgong rA/_glog glog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0186_1933216_to_1937363.wav,STT_CS,3,58,4.147,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0186_1933216_to_1937363.wav,མང་པོ་མོ་ནས་ཀློག་། ག་ར་ླག་ློ་ློག་རེད་ད།
STT_TT00297_23.700-24.250,དེ་འདྲས་རག་མ་བྱུང་ཨ།  ,de 'dras rag ma byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_23.700-24.250.wav,STT_TT,3,22,0.5500000000000007,wav16k/STT_TT00297_23.700-24.250.wav,དེ་འདྲའི་རང་མ་བྱུང་།
STT_CS-X-2014-P-D-B04-4-R-02_0132_1408406_to_1410998,འཁྲིས་དེར་བསླེབས་ཚར་རེད་ད། ག་རེ་བྱས་ནས། ཁོ་གདོན་འདྲེ་རཱ། ད་ཁོ་ཡིས་རྗ་དྷུ་འདྲ་བོ་གཅིག་ ,'khris der bslebs tshar red da/_ga re byas nas/_kho gdon 'dre rA/_da kho yis rja d+hu 'dra bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0132_1408406_to_1410998.wav,STT_CS,3,85,2.592,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0132_1408406_to_1410998.wav,གྲི་དེ་སླེབས་ཚར་རེད་ད། ག་རེ་བྱས་ནས་ཁོ་གདོན་འདྲེ་རཱ་ད་ཁོ་ཇ་དོ་འདྲ་བོ།
STT_TT00296_643.700-645.400,ཨེ་ནས་དུས་དུས་ལ་བྱུང་བསྡད་རྒྱོ་དེ་ཡེ་རིག་པ་བསྒྲིམ་མ་ཐུབ་པ་བྱས།  ,e nas dus dus la byung bsdad rgyo de ye rig pa bsgrim ma thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_643.700-645.400.wav,STT_TT,3,64,1.6999999999999318,wav16k/STT_TT00296_643.700-645.400.wav,དདུས་དུས་ལ་བྱུང་བསྡད་རྒྱོ་དེཡེ་རིག་པ་སྒྲིམ་མ་ཐུབ་པ་བྱས།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0208_1654206_to_1661715,འདི་ལྟ་དང་། དེ་ལ་རྒྱ་གར་ཅིག་འགྲོ་སོང་ང་། འོ་དེ་ད་རོཤྀ་ནི། རོཤྀ་ནི་པ་ལགས་མ་རེད་བེ། འོ། རེད་བེ། འོ། འདྲ་བོ་འདུག་གེ།  ,'di lta dang /_de la rgya gar cig 'gro song nga /_'o de da rosh-i ni/_rosh-i ni pa lags ma red be/_'o/_red be/_'o/_'dra bo 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0208_1654206_to_1661715.wav,STT_CS,3,115,7.509,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0208_1654206_to_1661715.wav,འདི་ད། འདི་ལ་རྒྱ་གར་གཅིག་འགྲོ་སོང་ང་། ཨོ་དེ་ད་རོ་སྀ་ནི་རོ་སི་ནི་པ་ལགས་མ་རེད་བེ། རེད་བེ། འོ། འདྲ་བོ་འདུག་གེ།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0151_1758626_to_1761356,བོད་པ་ཐོག་ནས་མིང་ག་རེ་རེད། བོད་པ་ཐོག་ནས་མིང་ག་རེ་རེད།  ,bod pa thog nas ming ga re red/_bod pa thog nas ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0151_1758626_to_1761356.wav,STT_CS,3,55,2.73,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0151_1758626_to_1761356.wav,བོད་པ་ཐོག་ནས་མིང་ག་རེ་རེད། བོད་པ་ཐོག་ནས་མིང་ག་རེ་རེད།
STT_TT00218_00148.550-00150.250,ཡག་པོ་བྱས་བསགས་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་འདུག་ག་ཟེ།  ,yag po byas bsags ya dka' las khag po zhe bo 'dug ga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00148.550-00150.250.wav,STT_TT,3,48,1.6999999999999886,wav16k/STT_TT00218_00148.550-00150.250.wav,ཡག་པོ་ཞིག་བསགས་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་འདུག་ག་ཟ།
STT_CS-X-2018-M-D-B01-1-R-01_0084_592568_to_599982,ཨཱ་ལཱལེ་བྷོབ་ཉོ་ཁར་འགྲོ་དང་རྒྱུགས་དང་ལབ་སོང་ད་རཱ། ཨ་ནས་རཱ་ཉོས་ཡིན་ད་ཨ་ནས་རཱ་ ,A lAle b+hob nyo khar 'gro dang rgyugs dang lab song da rA/_a nas rA nyos yin da a nas rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0084_592568_to_599982.wav,STT_CS,3,77,7.414,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0084_592568_to_599982.wav,ཨལཱ་ལི་པཱཔ་ཉོ་གར་འགྲོ་དང་། རྒྱུགས་དང་ལབ་སོང་ད་རཱ། ཨ་ནས་རཱ། ངུས་ཡིན་ད་རཱ། ཨ་ནས་རཱ།
STT_CS-D-2017-M-D-B03-1-R-02_0011_72261_to_77005,ཡར་ཚད་འགྲོ འདི་འཁྱེར་ག ངའི་རྗེས་ལ་བཞག་དང་།  ,yar tshad 'gro_'di 'khyer ga_nga'i rjes la bzhag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0011_72261_to_77005.wav,STT_CS,3,44,4.744,wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0011_72261_to_77005.wav,ཡའགྲོ། འདི་ྱུག་ཨ།ངའི་རྗེས་བཞག་དང་།
STT_NS_M0238_0424_2842717_to_2845538,ད་ཏག་ཏག་མོ་ས་ཆ་དེ་ལ་ང་རང་སོ་སོ་བསྡད་ད་རཱ། མི་གཅིག་གིས་ང་ལ་གནག་ ,da tag tag mo sa cha de la nga rang so so bsdad da rA/_mi gcig gis nga la gnag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0424_2842717_to_2845538.wav,STT_NS,3,63,2.821,wav16k/STT_NS_M0238_0424_2842717_to_2845538.wav,ད་ཏག་ཏག་མོའི་ས་ཆ་དེ་ལ་ང་རང་སོ་སོ་བསྡད་ད་རཱ། མི་གཅིག་གིས་ང་ལ་གནག
STT_CS-X-2011-M-D-B06-6-R-01_0058_410957_to_419688,ངས་ཨ་ཅག་མཐོང་བ་དང་ཡ་ཡུད་སེམས་པ་དགའ་ཡི་འདུག་ད་རཱ། ཨ་ཅག་མོ་རང་ཨ་ནས་ཨ་ཅག་མོ་རང་གིས་ཕྱི་ལོགས་འདྲ་བོ་ལ་འཁྲིད་རཱ། ཨ་ནས་ང་ལ་རྔན་པ་འདྲ་བོ་ཉོས་སྤྲད་ཀི་འདུག་ད་རཱ། ཨ་ནས་ད་ད་ལྟ་ད་ ,ngas a cag mthong ba dang ya yud sems pa dga' yi 'dug da rA/_a cag mo rang a nas a cag mo rang gis phyi logs 'dra bo la 'khrid rA/_a nas nga la rngan pa 'dra bo nyos sprad ki 'dug da rA/_a nas da da lta da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0058_410957_to_419688.wav,STT_CS,3,168,8.731,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0058_410957_to_419688.wav,ཨ་ཅག་མཐོང་བ་དང་ཡ་ཡུད་སེམས་པ་དགའ་ཡི་འདུག་ད་རཱ། ཨ་ཅག་མོ་རང་ཨ་ནས་ཨ་ཅག་མོ་རང་གིས་ཕྱི་ལོགས་འདྲ་བོ་ལ་ཁྲིད་རཱ། ཨ་ནས་ང་རྔན་པ་འདྲ་བོ་ཉོ་ཡ་སྤྲད་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས་ད་ད་ལྟ་ད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0011_146902_to_150742,ཁྱོད་ལོ་ཝྀར་ཊི་སི་བྷི་ལ་བསྡད་རཱ། ལོ་ག་ཚོད་འགྲོ་སོང་། ལོ་བཅུ། ལོ་བཅུ་དྲུག ,khyod lo w-ir Ti si b+hi la bsdad rA/_lo ga tshod 'gro song /_lo bcu/_lo bcu drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0011_146902_to_150742.wav,STT_CS,3,73,3.84,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0011_146902_to_150742.wav,ཁྱོད་ལོ་ཝྀར་ཋི་སི་བྦྷི་ལ་བསྡད་རཱ། ལོ་ག་ཚོད་འགྲོ་སོང་། ལོ་བཅུ། ལོ་བཅུ་དྲུག
STT_CS-X-2013-P-D-B04-4-R-01_0082_1235059_to_1241203,ང་ཚོ། ང་ཚོའི་ཁྱིམ་ཚང་དང་ང་ཚོའི་སློབ་གྲྭ་ནང་མོ་བཱེལ་ཁྱེར་ཆོག་གི་མེད།  ,nga tsho/_nga tsho'i khyim tshang dang nga tsho'i slob grwa nang mo bA+el khyer chog gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0082_1235059_to_1241203.wav,STT_CS,3,69,6.144,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0082_1235059_to_1241203.wav,ང་ཚོ། ཨོ་དེའི་ཁྱིམ་ཚང་ནང་ང་ཚོའི་སློབ་གྲྭའ་ནང་མོ་བཱེལ་འཁྱེར་ཆོག་མེད།
STT_CS-X-2010-P-D-B01-4-R-01_0133_1363284_to_1368250,འོ་ཡ་ད་ང་འགྲོ་དགོས་འདུག ,'o ya da nga 'gro dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0133_1363284_to_1368250.wav,STT_CS,3,24,4.966,wav16k/STT_CS-X-2010-P-D-B01-4-R-01_0133_1363284_to_1368250.wav,འོ་ཡ་ད་ང་འགྲོ་དགོས་འདུག
STT_CS-X-2017-M-D-B01-1-R-01_0083_534899_to_541035,ང་རྩེད་མོ་རྩེ་ཡག་དཔེ་དགའ་བོ་ཡོད་ད་ཡོད་བ། ཨེ་ནས་ང་ཡོད་བ་སྔོན་མ། ཐག་པ།  ,nga rtsed mo rtse yag dpe dga' bo yod da yod ba/_e nas nga yod ba sngon ma/_thag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0083_534899_to_541035.wav,STT_CS,3,70,6.136,wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0083_534899_to_541035.wav,ང་རྩེད་མོ་རྩེ་ཡག་དཔེ་དགའ་བོ་ཡོད་ད་ཡོད་བ། ཨ་ནས་ང་ཡོད་བ་སྔོན་མ་ཐག་པ་ཚང།
STT_NS0084_0159_1215835_to_1224509,དུག་སློག་ཁྱེད་རང་གཙང་མ་ད་མིས་ལྟ་སྟངས་ལ་མངོན་གསལ་དོད་པོ་འདྲ་བོ་སླེབས་ཡོད་ན་མི་དེས་བསམ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་ད་དེ་བུ་མོ་དེས་ཅིག་བྱེད་ས་རེད་ད་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་བུ་མོ་དེས་ད་ཅིག་བྱེད་མདོག་ཁག་བོ་འདྲ་བོ་ཅིག་འདུག་ད་བསམ་ཡ་འདྲ་བོ་ ,dug slog khyed rang gtsang ma da mis lta stangs la mngon gsal dod po 'dra bo slebs yod na mi des bsam ya cig yod ba/_a le da de bu mo des cig byed sa red da bsam ya cig yod ba/_e nas bu mo des da cig byed mdog khag bo 'dra bo cig 'dug da bsam ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0159_1215835_to_1224509.wav,STT_NS,3,222,8.674,wav16k/STT_NS0084_0159_1215835_to_1224509.wav,་ལོ་ཁྱེད་རང་གཙང་མ་ད་མི་ལྟ་སྟངས་ལ་མངོན་གསོ་དོ་པོ་འདྲ་བོ་སླེབས་ན་མི་དེ་བསམ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་ད་དེ་བུ་མོ་དེས་གཅིག་བྱེད་ས་རེད་དཱ་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་བུ་མོ་དེ་ད་ཅིག་བྱེད་མདོག་ཁ་བོ་འདྲ་བོ་ཅིག་འདུག་དཱ་བསམ་ཡ་འདྲ་བོ།
